form	lemma	POS	morph
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འོང་	འོང་	VERB
བསམས་	བསམས་	VERB
།		PUNCT
བོད་	བོད་	PROPN
རྨུ་	རྨུ་	NO_POS
རྒོད་	རྒོད་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ཡང་	ཀྱང་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འདུལ་	འདུལ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ཡང་ཆ་	ཡང་ཆ་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
ནམ་ལངས་	ནམ་ལངས་	ADV
བན་བུན་	བན་བུན་	NO_POS
དུས་	དུས་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཆེན་	ཆེན་	NO_POS
མོ་མ་	མོ་མ་	NO_POS
ཧཱ་		NON_WORD
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཁྱོད་པོ་	ཁྱོད་པོ་	PRON
ཏ་	ཏ་	OTHER
རི་	རི་	NOUN
འི་	གི་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
ལ་	ལ་	PART
༼		PUNCT
བྷ་	བྷ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ན་	ན་	ADP
ར་	ལ་	PART
།༽		PUNCT
སོངས་	སོངས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ནག་མོ་	ནག་མོ་	ADJ
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་	འདུལ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྐྱེད་	སྐྱེད་	VERB
ཅིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཡལ་	ཡལ་	NO_POS
ན་	ནས་	PART
ཐལ་	ཐལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ནམ་ལངས་	ནམ་ལངས་	ADV
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ང་	ང་	OTHER
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ལམ་མཁན་	ལམ་མཁན་	OTHER
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ནས་	PART
རྐང་	རྐང་	NOUN
མགྱོགས་	མགྱོགས་	VERB
ཀྱིས་	གིས་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
ཡི་	གི་	PART
ཕུག་པ་	ཕུག་པ་	VERB
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཞག་	ཞག་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ན་	ནས་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
།		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཐིམས་པ་	ཐིམས་པ་	NON_WORD
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཅིང་	ཅིང་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཐིམས་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡར་ངོ་	ཡར་ངོ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱིས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
མཛད་	མཛད་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱིས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དང་	དང་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དྲི་བ་	དྲི་བ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྟ་	རྟ་	NOUN
ཕག་	ཕག་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཅིང་	ཅིང་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བོད་	བོད་	PROPN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཕུལ་	ཕུལ་	VERB
ཅིང་	ཅིང་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབས་		NON_WORD
སོ་	གོ་	PART
། །		PUNCT
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ན་	ནས་	PART
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ཐོ་རེངས་	ཐོ་རེངས་	OTHER
སྔ་བ་	སྔ་བ་	VERB
ལ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
མཐིང་ནག་	མཐིང་ནག་	NO_POS
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
དང་	དང་	NO_POS
གྲི་གུག་	གྲི་གུག་	NOUN
འཕྱར་བ་	འཕྱར་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
།		PUNCT
རྣལ་འབྱོར་བ་	རྣལ་འབྱོར་བ་	NOUN
བོད་	བོད་	PROPN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ང་	ང་	OTHER
ཁྱོད་	ཁྱོད་	PRON
བསད་	བསད་	NO_POS
ཀྱིས་	གིས་	PART
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ང་	ང་	PRON
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
སྟིམས་	སྟིམས་	NO_POS
ཤིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
གདེངས་	གདེངས་	NOUN
ན་	ནས་	PART
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་ལ་	མ་ལ་	INTJ
བསྟིམས་	བསྟིམས་	NO_POS
༼		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
ཡིན་	ཡིན་	NO_POS
༽།		PUNCT
གདུང་	གདུང་	NOUN
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
ལམ་མཁན་	ལམ་མཁན་	OTHER
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལབ་	ལབ་	VERB
ཀྱི་	གི་	PART
ཨེ་	ཨེ་	PART
འི་	གི་	PART
གངས་	གངས་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
རྟ་ལོ་	རྟ་ལོ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལབ་	ལབ་	VERB
ཀྱི་	གི་	PART
ཨེ་	ཨེ་	PART
འི་	གི་	PART
གངས་	གངས་	NOUN
བ་	བ་	NOUN
ཏམ་	གམ་	PART
ཤོད་	ཤོད་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྨད་	སྨད་	NOUN
དུ་	ལ་	PART
།		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
མཚོ་	མཚོ་	NOUN
མེ་	མེ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྗེ་བོ་	རྗེ་བོ་	NOUN
།		PUNCT
འབྲོག་	འབྲོག་	NOUN
མི་	མི་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དཔོན་པོ་	དཔོན་པོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འམ་	གམ་	PART
།		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
རྒན་	རྒན་	NOUN
ནམ་	གམ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ཡབ་	ཡབ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ནི་	ནི་	NO_POS
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
ཚང་	ཚང་	VERB
གི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
འབུམ་	འབུམ་	NUM
ལྕམ་	ལྕམ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
མཐོ་	མཐོ་	VERB
ཞིང་	ཅིང་	PART
གཟུགས་	གཟུགས་	NOUN
ལེགས་	ལེགས་	VERB
ཤིང་	ཅིང་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
དལ་	དལ་	NOUN
ཞིང་	ཅིང་	PART
མི་སྡེ་	མི་སྡེ་	NO_POS
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
འབངས་	འབངས་	NOUN
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
།		PUNCT
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
གཏོང་	གཏོང་	VERB
ཞིང་	ཅིང་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
དད་	དད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ལྷག་པ་		
